0.2530286908149719 0.5359508395195007
0.7635275125503540 0.6720916032791138
0.1852107048034668 0.8557984828948975
0.9277706742286682 0.4203082025051117
0.6987710595130920 0.5038581490516663
0.6758659482002258 0.4242359101772308
0.1781553775072098 0.7991259694099426
0.1285978704690933 0.5530248284339905
0.4821947515010834 0.7894605398178101
0.3576208651065826 0.4083727300167084
0.0494795329868793 0.5114899873733521
0.4394509494304657 0.0274621844291687
0.8119875788688660 0.4224725961685181
0.0171652976423502 0.5013443231582642
0.1153228953480721 0.6073294878005981
0.9353430867195129 0.7016955018043518
0.3982215523719788 0.1651409417390823
0.7364752292633057 0.3460505604743958
0.6639587283134460 0.7603008151054382
0.9975461363792419 0.8915085792541504
0.2894589602947235 0.5025361776351929
0.7169693708419800 0.6641707420349121
0.3034484088420868 0.0693470686674118
0.8377048969268799 0.5073823928833008
0.3628098666667938 0.5563088655471802
0.5269045829772949 0.9487419724464417
0.9315919876098633 0.6526040434837341
0.7661513686180115 0.2202679514884949
0.4655345976352692 0.3343396186828613
0.2930806577205658 0.5346662998199463
0.2120918631553650 0.0701704174280167
0.2308850437402725 0.9971595406532288
0.3935282826423645 0.0439428985118866
0.8349605798721313 0.0131476204842329
0.6418506503105164 0.6109256744384766
0.8136013746261597 0.3641261458396912
0.2395755648612976 0.7131341099739075
0.6559602618217468 0.3762469291687012
0.2024076282978058 0.4586047828197479
0.8425672054290771 0.2290498465299606
0.0875303596258163 0.5715296268463135
0.6529439687728882 0.9718385934829712
0.0509410873055458 0.3543137311935425
0.4360790848731995 0.3158495724201202
0.2384387403726578 0.6574072241783142
0.1579333394765854 0.4090649783611298
0.0894334912300110 0.6237444281578064
0.1715978235006332 0.6987199783325195
0.7671273946762085 0.4404994249343872
0.1828558743000031 0.6569743752479553
0.4174969494342804 0.4384659826755524
0.8425585031509399 0.3328740000724792
0.5904294848442078 0.1798191070556641
0.2322002202272415 0.7682757973670959
0.3585526645183563 0.7459222078323364
0.8376898765563965 0.1930842399597168
0.7184396386146545 0.8081738948822021
0.6828202605247498 0.8089447021484375
0.0223667137324810 0.1660909205675125
0.5856261849403381 0.7174447774887085
0.7723982334136963 0.1413610130548477
0.2790551185607910 0.1602668166160583
0.9917193651199341 0.0561150312423706
0.3983287513256073 0.2740931510925293
0.0673035010695457 0.6406967043876648
0.6044152975082397 0.8671966195106506
0.6847739219665527 0.5648353695869446
0.3285780251026154 0.4960152804851532
0.3572885394096375 0.7096489071846008
0.4863609075546265 0.4199953973293304
0.6465290188789368 0.0153912529349327
0.9426850676536560 0.3677793443202972
0.9415807127952576 0.7711035609245300
0.2981110811233521 0.4041577875614166
0.2675739526748657 0.7484955787658691
0.9687445759773254 0.0843451246619225
0.0180389359593391 0.1169862300157547
0.2217549234628677 0.5736916661262512
0.5963218808174133 0.9937713146209717
0.1242622360587120 0.8626332879066467
0.8092067241668701 0.9703660011291504
0.7666916847229004 0.6982469558715820
0.1354687362909317 0.8849297761917114
0.4907522201538086 0.7517890334129333
0.4988107085227966 0.7190175652503967
0.4808611869812012 0.1231965944170952
0.3325037658214569 0.0031575029715896
0.6516671776771545 0.3163029849529266
0.8088983893394470 0.7804207801818848
0.9681133031845093 0.3068895339965820
0.5498963594436646 0.9010357856750488
0.6799913644790649 0.9311810135841370
0.9382200837135315 0.8043959140777588
0.3512593209743500 0.1578916907310486
0.3857526481151581 0.3098315298557281
0.5618729591369629 0.4065914154052734
0.1422152817249298 0.1333732306957245
0.2258458435535431 0.2697049975395203
0.5288622379302979 0.9168248772621155
0.2414728999137878 0.4600602984428406
0.2234918922185898 0.3131806850433350
0.6604928970336914 0.6572136878967285
0.6505947113037109 0.5067339539527893
0.8289957046508789 0.3183072805404663
0.8709372282028198 0.2821250557899475
0.8363335132598877 0.5894595980644226
0.2470146119594574 0.1467581987380981
0.7489324808120728 0.2143618613481522
0.6460632085800171 0.9034380912780762
0.2710510492324829 0.9702712297439575
0.4016913473606110 0.6871849298477173
0.0619112960994244 0.2461398988962173
0.0290354900062084 0.5503804683685303
0.0017800509231165 0.7194998264312744
0.6788616180419922 0.6671252846717834
0.7490966320037842 0.3628769516944885
0.7674746513366699 0.9379068613052368
0.6281993985176086 0.2970956563949585
0.7556954622268677 0.0010367872891948
0.4907771646976471 0.1979164034128189
0.5405145883560181 0.1697963178157806
0.1911837607622147 0.0564041659235954
0.1209149658679962 0.7922174334526062
0.1177552416920662 0.1126396805047989
0.2728425860404968 0.9988152980804443
0.3613869547843933 0.6232430338859558
0.3018637001514435 0.8512360453605652
0.3487687408924103 0.4961640238761902
0.5882042050361633 0.8957930803298950
0.9380480647087097 0.9115159511566162
0.9013410210609436 0.7866999506950378
0.4313619732856750 0.7534690499305725
0.0410913676023483 0.3942431509494781
0.0467111021280289 0.8955560326576233
0.6974211931228638 0.1382120549678802
0.3976839780807495 0.5984852910041809
0.1806987822055817 0.6422681808471680
0.9684498310089111 0.8866141438484192
0.2074887603521347 0.3772489130496979
0.8543331027030945 0.0597370415925980
0.2800832390785217 0.5854769945144653
0.2778341174125671 0.4806991517543793
0.5476049184799194 0.2061681896448135
0.4607684314250946 0.1643169820308685
0.7245265841484070 0.7845822572708130
0.6028469204902649 0.7324215173721313
0.6116505265235901 0.9355363845825195
0.5351131558418274 0.7300046682357788
0.5989082455635071 0.0583141595125198
0.5823906660079956 0.1495113223791122
0.5606222748756409 0.8760485053062439
0.1522713750600815 0.0764736980199814
0.5643734335899353 0.1346507966518402
0.4323978722095490 0.3805186450481415
0.4360925555229187 0.1808790862560272
0.8257188796997070 0.1280202567577362
0.4476686120033264 0.5492072105407715
0.5214015841484070 0.3922199904918671
0.2206545323133469 0.3398214280605316
0.0447011739015579 0.3137126266956329
0.9353942871093750 0.1765192002058029
0.4881879687309265 0.3578873574733734
0.6012493968009949 0.4229533374309540
0.8618595600128174 0.3933595418930054
0.7140830755233765 0.4890306293964386
0.0322545655071735 0.8681139349937439
0.2235892117023468 0.4371040463447571
0.1010155305266380 0.0631639733910561
0.9810389876365662 0.6606189608573914
0.7278506159782410 0.6914523839950562
0.8443211317062378 0.6851731538772583
0.5674017071723938 0.7709046602249146
0.7811980843544006 0.5017306804656982
0.5098083019256592 0.7084812521934509
0.8289803862571716 0.8403091430664062
0.5614296197891235 0.8328895568847656
0.0876413732767105 0.8316763043403625
0.0664112269878387 0.9133487343788147
0.6431522965431213 0.1597695946693420
0.1585313826799393 0.5695361495018005
0.1970407962799072 0.9061704277992249
0.2822524309158325 0.4554471671581268
0.3234364688396454 0.9640985131263733
0.8851184844970703 0.0801965147256851
0.7227582931518555 0.9536720514297485
0.9110605716705322 0.6683433055877686
0.5767757892608643 0.5618607401847839
0.9287779927253723 0.7472460269927979
0.8643512725830078 0.1662986129522324
0.0471635311841965 0.0410471372306347
0.5450839400291443 0.5419074892997742
0.0323518067598343 0.4504169523715973
0.0190346986055374 0.9538746476173401
0.9752641320228577 0.1887421160936356
0.6077178716659546 0.6843882799148560
0.2731056809425354 0.6860874295234680
0.6209071278572083 0.7494595050811768
0.2339252233505249 0.0146620254963636
0.2720646560192108 0.5439315438270569
0.4963749945163727 0.9525199532508850
0.6852561831474304 0.5429345965385437
0.4133830070495605 0.4927911162376404
0.8278179168701172 0.7324520349502563
0.4907414615154266 0.0020133929792792
0.1901556551456451 0.9840554594993591
0.3815586566925049 0.3853201568126678
0.2087254971265793 0.0427101254463196
0.1040931791067123 0.8050857186317444
0.1776009947061539 0.9384534358978271
0.0652728080749512 0.7573108673095703
0.4405298233032227 0.8550693988800049
0.8141591548919678 0.5678280591964722
0.0096488445997238 0.0223174281418324
0.1785225123167038 0.4380173683166504
0.5248165726661682 0.7937870025634766
0.3628217875957489 0.3327660560607910
0.3954600691795349 0.8440393209457397
0.6640577316284180 0.2333967387676239
0.7669470906257629 0.0468312352895737
0.5988723039627075 0.5513408780097961
0.6774361729621887 0.1909162104129791
0.9308583140373230 0.4854947328567505
0.0953117832541466 0.7288579344749451
0.5602194070816040 0.4750831425189972
0.3960360586643219 0.1047990098595619
0.2935127019882202 0.6746965646743774
0.9847961664199829 0.1455161720514297
0.4747630953788757 0.6931800246238708
0.8663000464439392 0.0191770214587450
0.4103716313838959 0.3863262534141541
0.0298764817416668 0.1430665105581284
0.1993540674448013 0.7681921720504761
0.6693692803382874 0.8659199476242065
0.4265924692153931 0.6630436182022095
0.5694943666458130 0.5116069316864014
0.5540270805358887 0.6832922101020813
0.1937713921070099 0.2005290240049362
0.5671932697296143 0.3547596037387848
0.3527856469154358 0.2318283617496490
0.8006544113159180 0.9277685284614563
0.6131320595741272 0.1086048185825348
0.9002956748008728 0.3771026730537415
0.5288136005401611 0.6529667973518372
0.4179628491401672 0.1224131807684898
0.9992901086807251 0.8694666028022766
0.1703843176364899 0.2368789166212082
0.6993662118911743 0.5904579162597656
