0.659238377564875	0.432834701742473
0.746502406807035	0.428471924851409
0.756501757395803	0.435195394529192
0.843208265658051	0.387401780713094
0.935094572006514	0.398133961780261
0.962870729278161	0.397891743230375
0.026872668232390	0.499687416304296
0.116220385678164	0.466668970089329
0.151788451205773	0.458291489170117
0.237759170687119	0.484671437454450
0.310970723264844	0.479028590949957
0.373901872764435	0.444648078324308
0.433066453943743	0.451850613698911
0.498980709933439	0.491005201618188
0.527946709618076	0.440713325443378
0.564808925978096	0.458327181409306
0.677086512963191	0.490478645193036
0.741042515042597	0.470809670973292
0.776922302821633	0.460103634371796
0.859936260934904	0.470842636067151
0.898846991438499	0.493913467069835
0.973465855358161	0.493939540012842
0.059300818494358	0.509181817922900
0.089465779200421	0.538132896874014
0.151708612428445	0.505735306710875
0.227393485673213	0.545824636177468
0.293299287291197	0.541031612180181
0.336703488259624	0.542014353932933
0.402274170838593	0.544460681131915
0.473365089573400	0.502051274365408
0.536535912914908	0.514193058803024
0.579286765558479	0.503522514424641
0.642757164973360	0.509670135771080
0.739838186299856	0.520592265767183
0.787506575210138	0.508369623976380
0.824788075685452	0.545080735533284
0.882748515245097	0.545725308151037
0.950143188313847	0.506474168754410
0.038203209065414	0.614745272553932
0.075354134259479	0.616697720628394
0.164431765233616	0.594365359698857
0.241832638448531	0.611980798025495
0.282439492694088	0.582118770039435
0.367611047868293	0.565602360730549
0.381852675332770	0.598350856432424
0.466556150603936	0.616312248761256
0.511578238120786	0.612118877336527
0.591806318908768	0.581073947531654
0.636825312833959	0.615062031572466
0.736192412525693	0.593371242684864
0.791709012187018	0.598915884323399
0.842447106355090	0.597925740811724
0.926892153974481	0.597111460382494
0.980229632473255	0.566610796450779
0.037324195358046	0.643787453944978
0.078731331687009	0.631186096348377
0.167387052929235	0.671311918234874
0.228468585448798	0.626571283035812
0.308479193859030	0.667252298614418
0.331392774770244	0.675263444060754
0.435205542059896	0.654152322771063
0.479869547746463	0.636154735856376
0.556830104177196	0.647081541033597
0.596391929757989	0.652247035489359
0.660735965860248	0.669418329485207
0.720561024216716	0.635949516293115
0.764998488553683	0.641009042829044
0.832042755228943	0.629048492396611
0.928939123897916	0.647464926112435
0.996154160106940	0.655887380948031
0.029410532347837	0.735127841642855
0.119193105811531	0.706668643459950
0.176224639782152	0.690570081657630
0.198058520431644	0.732794024933896
0.253300992161571	0.690610247533911
0.325955620678946	0.724968952892225
0.431825103862636	0.725611329815144
0.490373547404975	0.704743449201864
0.520302162801452	0.748862652791748
0.573760198737439	0.734467187732683
0.628371379440853	0.711511107021712
0.717234100862344	0.725249686621886
0.787281748061600	0.712494951649568
0.814127368285350	0.740546038677694
0.913501466647955	0.723318502271622
0.951223572340962	0.706510594046328
0.061480317351869	0.771934616078957
0.110666728560619	0.765537861272585
0.132969244705273	0.773225918199338
0.228262028651839	0.761547916760679
0.294414557934370	0.754516661706617
0.322226719001710	0.809960466328766
0.426277856077947	0.785308632207524
0.442806481646911	0.787057763701784
0.540623575021891	0.767199688012991
0.581753381110438	0.756695854493695
0.636440283810706	0.784772733030788
0.742375293977646	0.805277090125083
0.789570478222349	0.775793841507587
0.821387737031069	0.774015846624159
0.912104737618846	0.783428437971959
0.952227018587810	0.789669900254153
0.061730893430470	0.835702033413272
0.104207555045538	0.846006607266261
0.180120061397348	0.832734740227515
0.202867166011796	0.834415442257169
0.262707782082774	0.830502203582554
0.370408193541902	0.855184329276133
0.419704250637955	0.850951383888827
0.476457557606385	0.826429698182952
0.527299820058933	0.848551927448379
0.566865757574412	0.866352945724235
0.660997588865226	0.829119091158877
0.713803002937069	0.852430021545135
0.760335939080183	0.829227035156038
0.844764885820277	0.836595294551597
0.877606472859650	0.848945469749497
0.950875094003481	0.872475776049536
0.001607013706608	0.878272848553786
0.080729043173657	0.916936470394590
0.163823399439879	0.903293157061165
0.194224101973051	0.880869180431093
0.258393386439046	0.932231958634158
0.361870666206086	0.877452730259964
0.416566202979667	0.909397387142968
0.486113119052284	0.896378108669044
0.557541760338364	0.913062945832047
0.577416284129703	0.893632424228390
0.649946963784156	0.890852290878737
0.747387348207968	0.923835708872959
0.803735121558708	0.885658109126533
0.813108506219720	0.921567703026013
0.901465205903855	0.933413051475285
0.940086353410754	0.919875534771098
0.008989587675661	0.956635518804341
0.096572339033376	0.975088246990365
0.140803682243173	0.942351405044284
0.241013587610450	0.942070504520571
0.286010848905079	0.986541077738870
0.363877383261890	0.993676942888106
0.383187491099394	0.997046103030920
0.494044723468028	0.982911065566100
0.530691248066302	0.958648377306794
0.613790351356447	0.949314799817352
0.643293886347859	0.947700620034640
0.694885255275850	0.952026242015307
0.759059434453156	0.999908862737335
0.864954618341861	0.991311042873145
0.911600141328899	0.940306444201923
0.949081665125927	0.952526003125828
#
0.024103641763004	0.023449429912947
0.071381677060593	0.000166511352329
0.177106646541997	0.016330179893139
0.243935381759409	0.049969690325081
0.257991044856722	0.031637584084910
0.332319733953294	0.027999858043739
0.397771087160281	0.060445032052916
0.497063393325560	0.046082058699355
0.557444352146109	0.041396618539327
0.614213748570581	0.035401926762518
0.674731449570328	0.051092640872484
0.707123104080004	0.022650826392963
0.773685488738978	0.042413211437504
0.868511106308087	0.027416604140870
0.925190617720408	0.059393407237808
0.943699220458791	0.046553275951662
0.036844694777239	0.094628189086711
0.087664070283101	0.077816037086378
0.178575604584435	0.081197442272957
0.205378664021352	0.073766095508185
0.278659875860591	0.103397612163890
0.362673105800099	0.078753588564869
0.420380690451218	0.096870137590303
0.472823513272527	0.114012050410735
0.512845504042424	0.106914846862646
0.575964861683539	0.080244728557357
0.672107501606715	0.121576061253221
0.744861232086518	0.115752711598937
0.780658621886549	0.063362025132138
0.812972132174874	0.097938574364045
0.895094796175858	0.071370370789983
0.950439134106375	0.120849665893672
0.018882908382542	0.169073659369390
0.069358751237592	0.135759303290574
0.158587010803420	0.132617792291012
0.231686569906116	0.152893079262086
0.310332202919603	0.167704699731014
0.366197108099865	0.177113367096664
0.393290107113610	0.146852851166472
0.484034057484598	0.147072542245633
0.519870105116831	0.155669202162109
0.562590638990535	0.172851399878937
0.636996817937935	0.177787524776717
0.731836298461849	0.160617161535918
0.774677337342216	0.126525685133302
0.821625020808220	0.132232761390561
0.883888850179824	0.158085117255241
0.950446061429206	0.186862777467319
0.055933221998493	0.220572748578403
0.123819559826823	0.233933481500469
0.183044085831042	0.233499080870184
0.222758912038468	0.223110722895505
0.288829093647965	0.224841377822995
0.336817524867206	0.249048325058317
0.398747370060009	0.230298828212614
0.469721497291401	0.206008163241439
0.503837567682224	0.209755913228671
0.572621147354395	0.225666225183677
0.650362346123523	0.222586475248119
0.711651450028678	0.237915953065482
0.796502951368807	0.201119983601063
0.862818854159633	0.205827482878423
0.905621359175565	0.244773794415471
0.987869654095352	0.232780117784925
0.027905071408117	0.264172623839502
0.086129027351534	0.309149855456001
0.126741559623448	0.302311159929915
0.215231193774434	0.256179282690557
0.283494410360231	0.308696379811432
0.350569848081928	0.265780582460174
0.409990859415264	0.266749561739096
0.483150847601507	0.264714493987200
0.544343929326125	0.278616001807064
0.607436826957841	0.282938013894120
0.642844250764545	0.304260058413902
0.689520955784717	0.282827046125389
0.773147616220673	0.292630744496740
0.834045573040854	0.306978998806323
0.877869211108859	0.297613184080718
0.970843405834363	0.310226797518606
0.035839402168835	0.373168807214398
0.074028708188918	0.368873788348020
0.148568971859307	0.350034733602669
0.193592454773861	0.356551024068974
0.297721013015886	0.342923276162572
0.340207641368664	0.338426916342212
0.413899455024837	0.350276809354610
0.451350182982010	0.328684324169574
0.511533436280799	0.373298732330626
0.581309098536454	0.316597684258385
0.669196454425505	0.367560769706047
0.711151540925180	0.362682024887223
0.755080290620118	0.336394308082269
0.859001729575452	0.363756781717822
0.917309183084245	0.337262730687452
0.959607236951032	0.365169351932749
0.053354088753311	0.428425508927537
0.079263660711414	0.413759210025021
0.126299575946480	0.380121611860260
0.204785053287583	0.430430322039856
0.289743268304095	0.394860765915914
0.371460953537366	0.425852849363781
0.391650954105228	0.386447496234660
0.474969001000856	0.380055097718736
0.520480194599479	0.400650654154166
0.611342560220240	0.406835985028147
0.638241884418121	0.408666771276893
0.707863879773152	0.424335619155163
0.778554783078389	0.390363722446576
0.844224686770869	0.383017203888860
0.937396289591537	0.432064502993497
0.998793949518305	0.401343349344410
0.037282082842961	0.441664703627854
0.114142392322920	0.461821702285512
0.125914323376705	0.444970960337662
0.212893721624369	0.448553332668625
0.297535895555638	0.439450888778537
0.340684696703843	0.475249769291317
0.414456339867775	0.448296739998808
0.438613844759207	0.450701232420560
0.529060897991657	0.465899464608147
0.595417092765662	0.456161988597867
0.672800924989349	0.459306084177644
0.719921248783339	0.448673289024428
0.779884420254939	0.497871052662463
0.867789476118700	0.439455794694823
0.930766884788933	0.453780937943673
0.993589529315031	0.445330042801292
0.017098798682471	0.533873057670163
0.096858064579279	0.504924610607541
0.161281241723635	0.518213183827049
0.213812638531395	0.521363760917183
0.255672787666710	0.529930988668332
0.373923681719793	0.546781327353507
0.377082468782222	0.508802187965788
0.468650407252403	0.520899335960485
0.523932002795961	0.527282487316356
0.574236452771406	0.510792024232399
0.636809659717095	0.551917239992045
0.727771501764718	0.521673941116704
0.760656360422880	0.524840505974097
0.846116149020059	0.557037742792638
0.895697245699283	0.554422314480628
0.954821397307055	0.505097195812873
0.040084609145435	0.567568147745349
0.067501719605644	0.572324519557255
0.155136273773419	0.621954279398069
0.194106211072441	0.607673351168673
0.285545451880443	0.617150154865149
0.341528055468581	0.605645688915543
0.424423652581620	0.567112868507303
0.492113556449095	0.615411239048213
0.537928998129891	0.612725735304464
0.599105060443772	0.581419299855810
0.659980403544027	0.569889932406924
0.720686197535993	0.593311593947772
0.808625860997389	0.584967637716319
0.828429786550330	0.584337621292062
0.921954830013438	0.565323092145920
0.941807322772641	0.601080757953129
0.061110948022946	0.633091188256068
0.085271204579685	0.672167398061060
0.132121292279247	0.654695640950742
0.206278379341536	0.627721441983064
0.304875706611754	0.664907755266737
0.341793943756328	0.661364917375349
0.395299417524435	0.680426125762268
0.464105620026031	0.642104405855552
0.518856992090903	0.647842424315829
0.563853420986876	0.681038590219346
0.680238870698432	0.651172121498075
0.741391791785460	0.640384816786480
0.789607896667930	0.657436625777613
0.834439669551663	0.665972322817187
0.932498712178785	0.653347523991449
0.986314312508054	0.669930080122415
0.052495221183052	0.727016002181805
0.090483845014354	0.717013935507162
0.125217525390377	0.719735003360485
0.191272796016134	0.702705949781278
0.252752804896504	0.739716531182573
0.314559767387006	0.739291228060446
0.422689312119663	0.739372562338103
0.451522392616962	0.708621767529082
0.547113278542439	0.734708356434644
0.600494574153096	0.745107369001514
0.686009301629036	0.735258855416965
0.697744538005848	0.732784392555543
0.806508845051636	0.695896714578475
0.842772736570396	0.694495994584750
0.908502962186118	0.733092094956802
0.937569982997973	0.709993678194004
0.050484073985830	0.777437326344647
0.114355540977408	0.755802593326267
0.161786881342248	0.793325136978721
0.216708242623533	0.806448860587307
0.281323031558730	0.796042791272873
0.368691559210115	0.760961660826803
0.436620407344685	0.769153581601953
0.450544488197319	0.799233692447709
0.546371838568913	0.754096344565413
0.593942281942918	0.778024317906942
0.686637621591016	0.791134522262410
0.726391113503229	0.806246192891557
0.806163753497802	0.763732182054369
0.868447301034687	0.757749517391843
0.901520557809626	0.774395640755979
0.954267931247425	0.801271334258786
0.040501874313457	0.836762890254441
0.085682536830004	0.874274645320669
0.165802645273694	0.856484579340085
0.199155930927176	0.863339102154909
0.295774841488054	0.865626395605068
0.355719217400350	0.830598848788789
0.419268676570330	0.824865402220135
0.443383840074154	0.864633431626631
0.553262848768677	0.872485115512387
0.611329424031738	0.868235360843999
0.685330174033374	0.823086011982659
0.726702647554735	0.816277266961121
0.760384252006277	0.820138192504560
0.855472623817151	0.872073683086683
0.880728724806856	0.868075395132316
0.998014772208527	0.829937998718800
0.055554957811384	0.901155308331632
0.066772271181520	0.888572757193719
0.154172478192293	0.887557307974216
0.239484698669283	0.928794440825888
0.271014676070426	0.908276668175421
0.346408006335587	0.926891858672465
0.410290685301365	0.916860308464235
0.469810541508442	0.919450795928587
0.525833994068865	0.893343040170926
0.563692634721797	0.914542717490006
0.641291797877939	0.877548371762398
0.696946576181670	0.900591490039507
0.751880985132158	0.915906287259051
0.865534699607067	0.914788690783267
0.881812657202085	0.906858426700779
0.969898801406356	0.925194600928853
0.058187376866859	0.945180698692608
0.116211944010274	0.988117217534598
0.136652799777024	0.942908199883627
0.224550659223937	0.966974966016592
0.264603006875166	0.989732855506528
0.331468272158287	0.948338352495534
0.404238041962785	0.939054712726282
0.439683814257077	0.968114197203101
0.532423955526884	0.998793098609614
0.586779299095920	0.991243234426073
0.636998379125609	0.982822108558687
0.721152692182491	0.945297431144350
0.768507030403942	0.976012614462760
0.852789364880950	0.969445483533653
0.932666559134998	0.993377477962262
0.943087997949470	0.996106166639041
#
0.025631818038675	0.019174527308595
0.096207030649229	0.026374734507728
0.164282676540148	0.044513474083392
0.202226689292520	0.019878465905175
0.254408533846007	0.035598313138610
0.344233049843864	0.025420569209480
0.401565296974514	0.015430575371238
0.455246463436691	0.021485239083177
0.560506652690937	0.020184194542860
0.592701172506833	0.056079556276342
0.663065952199527	0.009480989947794
0.730746157855784	0.024373936880001
0.794435568426139	0.057540197942881
0.858215917610963	0.017962965405421
0.925486778444724	0.025700173332170
0.954663526430881	0.059478251961288
0.057757361689060	0.105216535138366
0.094032148910694	0.100832062200255
0.146415744942244	0.120038104853602
0.219318298222920	0.116834658065190
0.308240099328859	0.123152153871640
0.346546177629276	0.110015505193736
0.390300959483208	0.096762147361707
0.493774690329161	0.075138134870245
0.523608026376718	0.067828940840049
0.586130905712752	0.107907407491097
0.686224928096338	0.065212140820853
0.688179476361414	0.084205927739783
0.810026649705257	0.066818871798301
0.874364363931670	0.107487040713310
0.882122847733466	0.072364563415727
0.967071179380191	0.063579111811374
0.038796031201793	0.151034480985495
0.079915377126288	0.184553500526131
0.164678970884923	0.175804141760642
0.237235018107396	0.161201733332989
0.307768792771448	0.165062826936497
0.320183787598550	0.130227193004737
0.391725697180192	0.149183236533819
0.475783557421710	0.158241594130695
0.521862033977956	0.168427076870209
0.595674278076779	0.164556758763980
0.647888786775965	0.161344850487971
0.695226303841971	0.185355951630710
0.787030803848647	0.147572639316221
0.815041443173550	0.151309298328429
0.886970206690480	0.128286831314509
0.983985191411102	0.155792506578912
0.021710092745305	0.235772372016397
0.108939635985633	0.226746229944226
0.144297517200303	0.200743866039730
0.227646263107342	0.219874615308334
0.287106077937550	0.192896285706758
0.317943118877696	0.190251899607305
0.408185292188587	0.219788323789786
0.454799249102897	0.228370831139239
0.534065536857016	0.205518153645801
0.608190049864512	0.210483109787568
0.657723017335572	0.249333326646437
0.693165404257752	0.196372626264084
0.789537515529557	0.206624195959099
0.829297733569820	0.240475973228569
0.887310488094182	0.188873956154886
0.941255714308646	0.191893293858015
0.027550037389167	0.309569359596253
0.087998154186178	0.255333813068651
0.152341792017068	0.260713237849580
0.220280957881543	0.297247592443542
0.303470025899231	0.271079437142722
0.372105183311995	0.287783670277052
0.402338397331731	0.275091800859103
0.493473660475801	0.263978589460365
0.551372679544467	0.305630806002447
0.605318079392383	0.293348056187003
0.637906339546411	0.267410887132844
0.748143617790924	0.253930452484389
0.795398819198110	0.304546802550216
0.823983008452105	0.261574861625343
0.914421107309037	0.294934313551042
0.973066974934322	0.274244196136539
0.020977941259271	0.342608160608240
0.071009881752778	0.360578407413694
0.147990752278825	0.318872308825695
0.217833042544740	0.350126718237909
0.277887064417099	0.370307040399710
0.369618363255197	0.367931897808549
0.420953696778965	0.320292845806757
0.481060585759361	0.342931231781941
0.516266511582366	0.341539053646042
0.588061615612372	0.328442056215937
0.632335656091416	0.328050231506478
0.747487818006773	0.368463430683120
0.798234630241812	0.322039152308609
0.825881148080430	0.359451570107940
0.883628527985101	0.327303579196987
0.977814488355144	0.323659903765344
0.039014282529013	0.407577603611880
0.080842814907279	0.426084770148989
0.178677846035263	0.388177498654271
0.225175258202985	0.406896002903673
0.252898417835915	0.387365834455673
0.354756099691092	0.406413443772219
0.399444921442644	0.431255380228687
0.489445357202656	0.396456044899872
0.545248893172887	0.394534192008906
0.623468730249086	0.378856084965252
0.662357190836304	0.421069542247818
0.730056245282771	0.387776887396531
0.798217293541114	0.388548560982116
0.866051067785255	0.404607060852485
0.930697250367537	0.429121006234577
0.985786165354840	0.385535468204304
0.036237956324182	0.495013230886546
0.122311228550927	0.469797516743955
0.145667593858244	0.483527699801728
0.204669580958940	0.490143291024175
0.254044990027101	0.453201457905397
0.328119261484970	0.448037531796852
0.376548810207529	0.456892405088151
0.482307614245174	0.485233149633331
0.539838454942763	0.494818488498525
0.571746190910169	0.488215136193488
0.665812636254894	0.464314833216908
0.748287323643637	0.478878752672784
0.754112100768046	0.474220354904356
0.855743519404378	0.439133373948078
0.899512001246217	0.455447653734695
0.980783433823563	0.450999900716357
0.010403114737222	0.542918149304557
0.079947674345446	0.543196766851050
0.164685846373831	0.506496688279788
0.243566624745975	0.547019446832598
0.302362477142565	0.500573701952950
0.334947744476946	0.539691835054474
0.433030754937914	0.533602364310902
0.479883824354011	0.556379360640161
0.555585511521922	0.530176705760573
0.566645678701262	0.558749494563963
0.628249535701645	0.500993868831078
0.740305023731269	0.509447166683838
0.761432495596570	0.543604037065200
0.836167251158312	0.545586324627648
0.924295420289690	0.501716420695120
0.996609318651401	0.553153183279944
0.060784307861068	0.576979244247656
0.101207058536519	0.571876381220500
0.181161359838713	0.608454076147395
0.223924678802473	0.570734322698725
0.283720989501155	0.570972364164999
0.333351403305040	0.581301420363901
0.387866391846995	0.618898001818195
0.448072432746546	0.576431700148138
0.541711126143744	0.601030096755370
0.575221860624203	0.602500918578007
0.645536421177219	0.573451632476284
0.728126808239177	0.584715156122627
0.804840161914434	0.604279694346310
0.826819512749049	0.565202870930709
0.885841477766713	0.617155369733147
0.974970580844085	0.586639169943901
0.023460955902925	0.656381486005588
0.106011194594556	0.647113049771779
0.140571721323783	0.669360749390177
0.249483955529165	0.683501916907495
0.308779834565073	0.630920830809842
0.341177975212615	0.672327299395070
0.376387751661564	0.687427254102641
0.457751261220605	0.649172959301894
0.546582875536774	0.658106525931066
0.617086577867644	0.657135234192744
0.685519950478459	0.633523479833622
0.698265063011382	0.679070097290461
0.761172443529049	0.673989453786400
0.851439111613189	0.626685855779607
0.903550619455299	0.630481061716094
0.966401169287018	0.648415684923743
0.027436223513199	0.749599932940234
0.104915534112350	0.729237955640824
0.151752763870580	0.737593215698165
0.243476576694166	0.745059545499985
0.257276010788576	0.735768845534364
0.312992869745473	0.694647192243637
0.401921365561877	0.742951367194287
0.441104464335624	0.740946662784775
0.521259221078656	0.695352161450510
0.609771785220893	0.746382800744936
0.641742513999167	0.728088448139161
0.689128801125132	0.704013482569487
0.787268726178391	0.747011255981520
0.825119947770173	0.749537264622524
0.933534974595191	0.723198942862963
0.986505465346041	0.734600502150040
0.046677140471683	0.799581370444405
0.078795449142646	0.803614447240512
0.174245979662925	0.756641355824923
0.227328843417305	0.768896730752056
0.288862440220281	0.777503075753921
0.327785003671955	0.753673958782147
0.378970534250599	0.756679206156796
0.496528934424633	0.773749067293538
0.538247067853982	0.772298482295544
0.589621635262068	0.793987887150489
0.664111552274346	0.792550452107110
0.731499620068702	0.771780466884207
0.764063049489414	0.795345379850558
0.836705304891617	0.806619345180020
0.900061043683687	0.786866767049503
0.942870288593781	0.783246431871258
0.045432105758328	0.871034481910997
0.094523976258823	0.822880576527184
0.143423468228062	0.841848914780270
0.248676083399606	0.854261529510669
0.269670231359701	0.859389166111217
0.317798730292776	0.853463421599814
0.381976478210878	0.848192413404047
0.481668296949744	0.832550439915515
0.543717101008216	0.812999067493481
0.576111046076662	0.829774560978351
0.658615023342104	0.815371065459417
0.697861601208072	0.840979444320775
0.800648417321068	0.874316068860776
0.827308706695286	0.857674879701849
0.921419774091085	0.849129405128567
0.974625090174872	0.868005215639832
0.012579348959862	0.898214822800531
0.069127906290029	0.892804267878599
0.152813954474478	0.902870676865073
0.243830723133597	0.890220661258260
0.256574533459282	0.894209328432151
0.337360846452033	0.921474587037571
0.388147171240567	0.904801607342623
0.495640800813711	0.876831965812443
0.559071877141034	0.900634056923593
0.593600368876616	0.922152381590487
0.629214559100618	0.918415030489190
0.730665773759984	0.913963049324570
0.796743053982906	0.900638387748189
0.823265757268706	0.883345822543685
0.877495278997811	0.883949694953381
0.959701200297498	0.907567422146110
0.021160402849470	0.967739870560528
0.124569551175127	0.957942611484426
0.127630790143188	0.959192897809365
0.228319185300688	0.979189589556584
0.283950357443874	0.938481537741837
0.334371662761986	0.948449048623664
0.394505316105090	0.989857852733079
0.461298607411747	0.979368511582578
0.548342566046245	0.947159098754558
0.599990807191350	0.994791272444369
0.665136715974109	0.942173432021442
0.695199029987608	0.991780490496145
0.808142969878540	0.950337520046820
0.857606415647340	0.992885835336145
0.915089169570149	0.963319659864837
0.961138547971178	0.939742082730458
#
0.043253501785396	0.017172047072014
0.092030397434027	0.035460516309356
0.125136400107326	0.038203693367705
0.192676982101443	0.058273199828289
0.298654694907287	0.033708194365890
0.354790324849843	0.018108578082898
0.418443919824423	0.025373830960685
0.445733007976840	0.039015015203393
0.532681498902426	0.012945986093941
0.600111859466441	0.036237091693035
0.659469158076558	0.002670320217188
0.732560326530379	0.053728045908205
0.797267090700280	0.013752036003571
0.858676411193138	0.061280439229165
0.926528910798144	0.027112458518732
0.998468186735052	0.049093828897247
0.022230924941770	0.121175052218878
0.116955369403459	0.095631591255807
0.158813412963951	0.070738480981262
0.239484713657756	0.071116276363869
0.306965878086506	0.068250290716125
0.318498577269143	0.074255204791379
0.380497102204942	0.106784155020556
0.462967705671435	0.089447864177508
0.500339825477647	0.113092049356921
0.588795705326203	0.124180477781729
0.681734801748939	0.118974109819153
0.688387990420076	0.081428301539605
0.799725895380770	0.123846917572978
0.857099816359021	0.082696041780919
0.909479130664137	0.123101986202086
0.989851539049961	0.094914945053732
0.054566907490852	0.130233316232388
0.122542141994355	0.174026774370351
0.181039605433713	0.177095932577992
0.209388360473534	0.179365662433991
0.298581350023994	0.130767312265995
0.373790299039402	0.174758669538949
0.389363331694473	0.169841177771995
0.444462147644829	0.127976328484476
0.526589622610852	0.152862136928100
0.592217613396868	0.157948600077757
0.676228257781181	0.164210715383922
0.748221461646194	0.162651054875495
0.793577460887860	0.181617321241441
0.814732004204935	0.171854031195830
0.930790640237576	0.162578836790654
0.995856022330317	0.132891762086747
0.062297058466309	0.238323488997604
0.069871349931315	0.239611447538974
0.186717913296707	0.216789990131927
0.192616874426048	0.220615669830729
0.252984311548757	0.237833816919088
0.350199813628616	0.237822546911850
0.431492513611795	0.191932382965328
0.443691794063475	0.230514542413413
0.513592710139601	0.237418653847980
0.613919731037789	0.243762911936213
0.682508663811606	0.246774771220930
0.740974663318129	0.208017119167609
0.804444241772160	0.193143828758771
0.826103182148911	0.235204621942296
0.928881502242615	0.248248621544509
0.995534453831039	0.200976192430471
0.002258863562545	0.300396304778498
0.077901390384743	0.276014335605086
0.149073606202512	0.264361479162905
0.208807110544016	0.307984571626406
0.274904491502071	0.267368120305442
0.367578630552180	0.266751152103360
0.399757477577021	0.289244410052603
0.445079133323761	0.287056851398562
0.546807793722094	0.312485808259222
0.567270994944212	0.253661855532243
0.674239671815126	0.284764792036094
0.702281980647771	0.250095108436676
0.773939792770878	0.284601858388540
0.860407945900319	0.255314969618995
0.920125778789545	0.272056195380761
0.938615822451798	0.284921073435671
0.022638088490380	0.330683594355519
0.088305354269875	0.357029284710188
0.156282690419183	0.325712823734086
0.215080395609276	0.334442404089366
0.298835890437205	0.337685539611309
0.346141773807733	0.356256279216906
0.401011912391058	0.344526408029377
0.470824390963145	0.337701855888055
0.504169746084760	0.353474509664456
0.581687627888561	0.347565236858806
0.675925647400652	0.337622177967597
0.687657693531983	0.354788510167806
0.768413853821325	0.371914013782962
0.870550967315340	0.314552312935598
0.914620177422096	0.318044153450882
0.981978630977561	0.330321547986898
0.049132690718196	0.382894675161898
0.121139110108753	0.433853254681768
0.143583850401008	0.393641060499042
0.240783239727207	0.413247034515545
0.304953157026892	0.417420362539687
0.361520892922771	0.385747153285366
0.382723494638392	0.393610651216263
0.476348259102401	0.396082298907820
0.546260069935527	0.435900243639108
0.568382738828865	0.407454877095286
0.663809914602039	0.383963120463063
0.711630300115009	0.380053874397430
0.763803686105833	0.424312015774034
0.874483663661402	0.436508170969088
0.920279288675003	0.420313404607077
0.945953363933008	0.414049937253364
0.055941662982442	0.443417677060565
0.117008033468623	0.465557383525431
0.169805949680695	0.459223057832388
0.194318635827354	0.477219984177435
0.306084962734856	0.460609907639006
0.374264932237394	0.489161101996820
0.423408017155809	0.479944310364650
0.462954532899418	0.479599606066383
0.539058518634191	0.439360170931174
0.618947032459301	0.487904231745145
0.672881854418172	0.496223026754736
0.741950345514796	0.465635410196412
0.759946094260655	0.499710126314245
0.844908174396820	0.493370065347611
0.875155882604340	0.448094326175771
0.991841816064981	0.457267931768966
0.012788872703162	0.538031189347508
0.094112295286407	0.562425307332870
0.164648848536808	0.500034629192677
0.246589390793021	0.520008984666785
0.284248858203471	0.529812756045096
0.341745769597298	0.502015926453638
0.428870324450864	0.546872064191120
0.457631499889570	0.515467085704549
0.543244698255031	0.557961416633441
0.563267761405038	0.514869403461313
0.659135795060810	0.517969954501132
0.744092969688143	0.510451214972523
0.783441465443103	0.532240040505943
0.840119925916106	0.520740067358301
0.890649802739068	0.519701365749864
0.945132656111995	0.530386604666800
0.007978314346512	0.612184925307446
0.108803025064711	0.623354037655716
0.164120260460563	0.582836527352998
0.212453479215026	0.574736917932689
0.292744336834351	0.578320219287025
0.346456852269232	0.582015927332574
0.386178812320269	0.585616616930490
0.472148442518001	0.585315502981612
0.516763320531292	0.580670274449086
0.576375477121066	0.596125683158433
0.683276495269564	0.611972798954107
0.702413006034310	0.568064851891381
0.805017524688159	0.573086158709621
0.814695804365840	0.593156490278350
0.916150063111249	0.617755157973211
0.980574408425152	0.568994190487194
0.032295758945354	0.663188541913565
0.088489146996520	0.652681228682092
0.130194070721090	0.648966963015605
0.215285239020080	0.661295226128724
0.279066271417324	0.640534282956630
0.364188227741790	0.633352824023076
0.421444640956806	0.648833746285255
0.495454598973844	0.628809723974860
0.524951704376133	0.661704624909722
0.610520685888599	0.634072551738721
0.661429391600292	0.663936609935234
0.712680028408109	0.652252728620603
0.761996046715532	0.638934317441060
0.835748650342750	0.653717247746819
0.883812764166811	0.677738788840999
0.978412379767609	0.646207497460117
0.032486694988908	0.702767440514352
0.107934802708434	0.715639574343371
0.178087317455347	0.705574529715365
0.231699239225522	0.726785117420201
0.265348592310992	0.716791433405432
0.343403162470996	0.744838232871806
0.428171696241054	0.702654692813557
0.469088298159556	0.710913544948193
0.537088033897357	0.708318355789133
0.604263437004821	0.706096363913057
0.648442954587155	0.702817789980983
0.698070590168487	0.712765339011155
0.753906139406354	0.720637484563197
0.870311834513632	0.704216796996006
0.876321308620698	0.742398941276455
0.945379282437004	0.692467785543405
0.048431934814651	0.766340387363182
0.094182496141103	0.806875396256655
0.151387238648345	0.793129991793686
0.211499153438257	0.797749266592495
0.263247708225564	0.790261329699485
0.323623946390260	0.793441555691171
0.434982052334231	0.762181829183754
0.497262598000179	0.782240424618297
0.515595070643023	0.785033325570992
0.587835115546555	0.796996789820724
0.629338498519347	0.784383453247576
0.736082672807640	0.755114031636648
0.804697300683986	0.795280889283815
0.864307402863472	0.775719762960384
0.930004209845793	0.770093358315666
0.981541412936417	0.800301595515409
0.038017467240691	0.833447039466921
0.123748761819733	0.870963589869431
0.144237084260498	0.836692519084130
0.217451572323323	0.862604008664518
