0.977612292163275	0.155103549513757
0.014968205101315	0.173933087219236
0.057269034578586	0.186399636622553
0.063418684592975	0.182615377306092
0.114994182722001	0.163917366198769
0.151459235187552	0.173962776866151
0.170662568245179	0.173503146481759
0.212925464968529	0.158303181190172
0.223139711489351	0.161688709872935
0.258977576393862	0.181419764389323
0.299848064624494	0.165253743909766
0.313153532006406	0.172397166065033
0.362966676399919	0.156925431285502
0.399364273345998	0.159029746843509
0.420872738035308	0.177791279476437
0.460037704482392	0.163224903162505
0.493208032587301	0.174088106720380
0.511109069487105	0.174216975222043
0.548934691174988	0.167724689493241
0.576887775412327	0.165320573187566
0.618243444040009	0.161197248425439
0.655081463366242	0.167576670816652
0.674204476836709	0.156793277470696
0.715608305697238	0.174163959677195
0.744831716422302	0.162479573185551
0.771237106562182	0.168741617216436
0.809129136475473	0.160855527750008
0.838150108893903	0.171744388517224
0.855409729238986	0.165186405991597
0.900791031612791	0.185515628181285
0.910311257947833	0.180946410188264
0.965914174244312	0.179522941469220
0.999285095320208	0.187240592575048
0.011882904497763	0.205236226302568
0.048365071107020	0.216857249316959
0.067824772800453	0.191952678055841
0.124675944352854	0.202293524951335
0.125688568383499	0.195495110792805
0.176979367073097	0.203655010660564
0.199965830611465	0.216957824915463
0.240697046063013	0.205351564367966
0.275547187832253	0.210628018523422
0.290823603473155	0.196277805598808
0.323316142845914	0.194100886890455
0.345958564169055	0.211990533926173
0.377812994411870	0.192942936716821
0.433067568976972	0.216141555304905
0.453257574463381	0.216695896538544
0.490035337160815	0.204010431345729
0.509391983791287	0.213168626868147
0.549966118302829	0.203383266027291
0.564386201295277	0.201723378678836
0.609568664109292	0.193645684020861
0.647485610444852	0.188320252316962
0.683723646368010	0.188693012933350
0.717448904120526	0.215141486695826
0.724882609314200	0.210570372719218
0.768380667625666	0.188876563166880
0.784727079983795	0.211187487233532
0.832373076057672	0.187570950743992
0.849119363965087	0.198345173734903
0.884992883164667	0.201702645240981
0.913899162465858	0.189502136811382
0.955892633345419	0.213949348812795
0.979611695011754	0.211269190722382
0.008417726991097	0.223029928835873
0.055695147171953	0.247964190049496
0.093434581874971	0.238613875740234
0.114250202558877	0.237020708552043
0.144439759064859	0.225614243472371
0.174982702727717	0.227343662556632
0.210785753892161	0.232624378633365
0.230346001403603	0.249238966680246
0.262932305125387	0.232347860600822
0.304803331315297	0.236029826232356
0.322072716693993	0.223340232472015
0.368721099256065	0.241442150645352
0.400334150310742	0.247030048761407
0.411435185889174	0.234313511227796
0.454022553433087	0.233762332147165
0.498988351704375	0.245458701355199
0.522099903607939	0.224873012180585
0.537113430882074	0.219292300607903
0.564277410216578	0.221354599278736
0.606427594076418	0.237647867474914
0.636819475878861	0.227693050738062
0.683297832357243	0.225021225881942
0.701634412008951	0.237348429186351
0.724074521561636	0.236248631216294
0.779845286320451	0.246034609676812
0.789142918076341	0.234237627944790
0.813954882767914	0.239712701082105
0.854232260952525	0.237333712114157
0.882766867414819	0.243428688851343
0.929312364436468	0.242984361115490
0.943692334739885	0.248736342400367
0.992390003286393	0.222730905480620
0.002498360562313	0.254784696132651
0.031791936155186	0.279190422973873
0.078331168548223	0.275362851104085
0.108359327041162	0.251864583857675
0.129630580989383	0.267919998285458
0.173864053500901	0.254385905130332
0.203727221294825	0.273208473232390
0.233714012978299	0.260555394774840
0.273537106519166	0.256826788326860
0.293295805046986	0.250488059107852
0.327083243300634	0.272308831159272
0.350902746127605	0.265800519537192
0.398353102978925	0.273424635952321
0.426959502020783	0.265708034083237
0.461276004249236	0.253210857424003
0.471161760092052	0.268002773391898
0.510483996312072	0.253043579673230
0.560244898842414	0.262637651382861
0.567794881653167	0.268667758257633
0.623640965124334	0.251158222549108
0.635290876215217	0.266006202782680
0.669924139353953	0.259493353873432
0.716560599182630	0.263567594632580
0.726106171024988	0.266555987862592
0.759388389439121	0.258395796170725
0.794336718866680	0.261846376018214
0.819229003516487	0.255058725860449
0.868406075036830	0.279306055664622
0.891339706522725	0.254591835518273
0.935144613765621	0.279088314964107
0.954774650152487	0.269235144541130
0.978172861733048	0.275260910288550
0.005681692063676	0.311995847528916
0.060580631834008	0.283306806967200
0.066829475349649	0.300608032234737
0.110909909435934	0.283253369642364
0.125003324712453	0.294187901078942
0.175714751899234	0.284653790463264
0.191804258401227	0.308589158702488
0.231713342650727	0.293403619583033
0.265254492656736	0.286862890397458
0.288881319860551	0.284681311620151
0.323058610115098	0.303698888068308
0.356204104307097	0.307898192403465
0.392309140410754	0.303305916689757
0.411455535185571	0.299137301390673
0.445894677019304	0.291780130248931
0.471457223437658	0.284438785828403
0.524829929627555	0.289381661781664
0.546711111837756	0.301912508676914
0.568841365553111	0.285753056102433
0.602547624230512	0.287121314105664
0.653648072467453	0.310514876029167
0.665035268366636	0.309492753046680
0.700432874279896	0.300049468704685
0.723695645939430	0.310511512514032
0.778780782943948	0.281526467071736
0.807401251737878	0.310616686903375
0.822971789925469	0.292599321549374
0.863241593889133	0.297898104279977
0.901979698827660	0.305897273907530
0.929083284810845	0.305580805352500
0.963894028019019	0.281533370827740
0.970814701861426	0.295185280828780
0.021172647165640	0.328080536168262
0.032190167454465	0.312725336218189
0.087278514400480	0.321577074684977
0.116087081097902	0.326727861541842
0.136392372633888	0.338138093450255
0.164897326542099	0.323763021641647
0.188415912926061	0.331694159675784
0.229139470519530	0.331685923888391
0.258581448879519	0.333413109173629
0.292370170597539	0.317562919722419
0.317262050711378	0.325299414961843
0.364738714296776	0.317134110825633
0.389732392297239	0.316108175867088
0.425664180770555	0.317074999236112
0.463286634191355	0.332395314345461
0.475281496584714	0.315259943047483
0.528350797488436	0.331785119194080
0.541817990039549	0.331076626750251
0.584309583331181	0.323380584030734
0.596083123623064	0.342707311254101
0.650940256803224	0.319574434224533
0.687436585103554	0.332000247214630
0.691470878781744	0.330858635887762
0.720384060158193	0.342433491255781
0.760731417891973	0.339995447836408
0.782459736583687	0.314265933863182
0.819634719906232	0.330617527568973
0.874905679767813	0.338073215598840
0.881182192855324	0.343606748639980
0.907429098144623	0.318416309820818
0.956471501643006	0.319705885400112
0.996461748937776	0.342006138780156
0.014942403900773	0.359711173459878
0.032608372668936	0.359407049054433
0.086230381426571	0.348224279879237
0.098532001096122	0.371252249219688
0.135064364420556	0.350516840664325
0.162109567857897	0.363658693354497
0.202907554867074	0.363389113063956
0.248750868398638	0.354207824787115
0.251774489821814	0.353477962994012
0.293428700783914	0.365051485341112
0.328968896054190	0.372699089646095
0.361965130218471	0.362482664288832
0.402754792593537	0.354023444643308
0.417037047499217	0.360381172937430
0.462037844152548	0.370066738555340
0.496570265509146	0.363177608513955
0.502039401115801	0.365770166344771
0.548103906385508	0.359688722612264
0.575319217571888	0.366667574327827
0.611985300475379	0.371587573564399
0.641230214791135	0.372958528168490
0.670611208948391	0.372103590612149
0.705701387869940	0.367407649928333
0.747698692633467	0.374824631959159
0.757884770262552	0.356586452576527
0.806526533232019	0.345657330195980
0.827521466733602	0.348751976592467
0.844699219575198	0.370409709764158
0.883870100233499	0.353318167437873
0.918058223574028	0.353224332723062
0.963555638116914	0.353809988768785
0.969341166455844	0.364651875895425
0.018709577267864	0.385999831380846
0.038809049919960	0.375143194949521
0.083458010214022	0.404899155306024
0.094954388638424	0.397540029340026
0.151211577051718	0.385238315657826
0.168276987528842	0.378752642181062
0.205631633322484	0.375685172999670
0.228875356394012	0.385580591874449
0.260145598268170	0.401018874129168
0.289756251151791	0.383013670392803
0.321516451420674	0.383714678451935
0.358514965326121	0.385468396535252
0.406181455211465	0.395469269378045
0.417867107210417	0.385944997159460
0.453311851026272	0.402316155660622
0.493706809886488	0.397143247178673
0.504327151059540	0.390407959948738
0.537151878366340	0.378338099741863
0.577307726842074	0.391319065453151
0.618540225701823	0.390649739241786
0.628736009349228	0.395924898225855
0.669261076126832	0.375399713608297
0.705926029088657	0.405932645888169
0.738549449776718	0.381325550684432
0.760068034668236	0.383686364084700
0.797892156948601	0.395850725396793
0.833719483952729	0.381974975776562
0.859683769118491	0.378299809869390
0.890485379928545	0.403372779778932
0.914417667279932	0.393626519388607
0.942341480434370	0.380264858956569
0.997567723249974	0.379856612185216
0.016903285734158	0.410361529452578
0.055216637540193	0.426723923728097
0.092737078477276	0.431895550571940
0.105116951711270	0.407278863902560
0.138923896996461	0.412354309513432
0.160103401970433	0.423452855768486
0.195358245213367	0.428277626667877
0.228308552099813	0.415107924093052
0.260681955539198	0.422022439099271
0.307719785035057	0.417980488814467
0.315721533887722	0.415138091137374
0.369312472341830	0.413589799953005
0.400845194998161	0.406885798271253
0.417531894246066	0.419728238829930
0.467858163705179	0.426011482432895
0.486750307751761	0.427584736052687
0.507358637319961	0.428510585041021
0.550051086695760	0.420054745099636
0.568559222979776	0.417001906792168
0.610712891266614	0.431931481360675
0.631545638215972	0.408076069958468
0.687370179257384	0.410690139368977
0.716339669931934	0.420626155067730
0.732047723209147	0.409104096260062
0.767377634500416	0.416013640717665
0.792351204315166	0.433588085120390
0.828135331594242	0.420132254268132
0.846397128429705	0.424813506910825
0.893453394379980	0.430934294067191
0.933010930885622	0.433907191202780
0.942763282576695	0.426007624290885
0.980108345141077	0.407899922327872
0.026383124545422	0.449709110736081
0.048521431880019	0.438967667338489
0.076575899914681	0.452380763981464
0.109531356782136	0.443787442885523
0.149567028404171	0.439692983411588
0.167152392513154	0.454441882783010
0.212402319519583	0.463282364659426
0.241315468496193	0.459128356238159
0.266422836004680	0.458517262200421
0.309339354628892	0.467489139918759
0.326403079441260	0.448845579095091
0.361054092220393	0.456845709891197
0.387024419726984	0.437780391475891
0.407083331934894	0.449704739995581
0.451082109789674	0.439926985149779
0.488097419719409	0.456710918228890
0.521358299794399	0.447061612309378
0.555251340729359	0.464967843420738
0.592061265254931	0.455364534999329
0.603878791468190	0.459216294160396
0.647807748178674	0.465801487559697
0.685645782584766	0.456462267899819
0.695360550244015	0.443425303340989
0.736824975425977	0.447642835645271
0.752904536778027	0.439281096704195
0.790474366478849	0.462993679748730
0.842253527116206	0.463995597156811
0.871070075189886	0.437577830918617
0.879895536819507	0.441058240831727
0.930272924697556	0.437623289595678
0.946854888987577	0.450342234911011
0.969849041117669	0.452847355529165
0.028819047241430	0.486610104828808
0.060335512483512	0.480375795234955
0.079880169436773	0.469892276298462
0.120616866158232	0.483112293342562
0.142007168742888	0.474468998386750
0.179063388326395	0.482627980006830
0.217423487614415	0.477614692385277
0.223149453902012	0.475551913246583
0.266966418490795	0.474344400741240
0.294970425853091	0.497192163318033
0.335456858379873	0.478352484011755
0.370075630823284	0.488299660105444
0.378996088163170	0.468777231995779
0.421414943051679	0.491494854684627
0.457196569525915	0.496719095265835
0.474673643425846	0.470393896387050
0.528864392806453	0.493501797120495
0.548687782804758	0.477677642828244
0.579559416193995	0.498973635709023
0.606078546155146	0.480484054652155
0.635778266815359	0.486781514486771
0.682369697197543	0.496827308851778
0.703891344896143	0.492500362908759
0.718916412421133	0.473826155547885
0.754636044571441	0.473199829161912
0.799576798378159	0.499410062497053
0.836839379006261	0.478846645079634
0.859677556934982	0.489540844716723
0.888213791545588	0.474757265693859
0.922495842449424	0.493721982673735
0.965514422677344	0.475679511984503
0.995163153783107	0.473777272979793
0.003097001616691	0.523127798178321
0.056670887074240	0.524402726912965
0.065159872473197	0.512138988338036
0.107733311447718	0.508066136551920
0.149476725482842	0.504837351997811
0.183909760838179	0.513773780559428
0.190151471965399	0.504236634668891
0.243942506835492	0.515741472412655
0.272821722411975	0.522413029115103
0.292807102584410	0.503416283959154
0.314739481757509	0.510402212853171
0.368669879999633	0.524861499119983
0.404569483863788	0.512296782860310
0.409850807824952	0.523515090380915
0.439224755733850	0.515371439938404
0.477158172036209	0.502531063270588
0.520412626819257	0.502441508834295
0.541604156084441	0.509536609215903
0.566138555129266	0.510900614021730
0.623527469498752	0.530118942631553
0.625692838322882	0.516663658742132
0.659350629656541	0.516817244741383
0.703260695849199	0.520674445780326
0.720845042655616	0.519839745055905
0.753321623095735	0.509153337707488
0.788612219855972	0.507398586329049
0.838710970164093	0.503487403498087
0.856565330267841	0.512507855232981
0.893483272561509	0.530954203801161
0.933977733649134	0.521530754352636
0.939125050994713	0.525929667294475
0.977989016008328	0.503174830483488
0.005327902771900	0.546141696427924
0.036655727542333	0.555244707951845
0.075138295974498	0.546744907307554
0.104491979111799	0.551776729419776
0.135331309577527	0.561211435043943
0.173270254909182	0.545326056878915
0.217179880564434	0.539734242158531
0.236958355683474	0.549187994231572
0.250104415987177	0.559095242081756
0.284217720269917	0.534283722096713
0.319487189257223	0.531372274024790
0.359712746929369	0.556033556420830
0.385162808425413	0.560964309129856
0.425978357922805	0.545444818908103
0.450143872799560	0.552734043526925
0.494544379695620	0.556818663199506
0.514079903692259	0.560573752663465
0.534062712555824	0.548858583952558
0.579625367176399	0.542367928176505
0.611871980134892	0.559529954894278
0.629593711005487	0.550515536288851
0.674348385688639	0.550140281052187
0.717372610837308	0.537187847142850
0.747710782146363	0.537202662753338
0.764162486160445	0.553435450541364
0.789638287069599	0.549677135681775
0.832308455040285	0.551876577546209
0.846405850229239	0.559359549449433
0.906097112274402	0.533977415544267
0.928851985341486	0.558974460887018
0.963269896811286	0.551918000831657
0.986136277108427	0.555895064919522
0.025090317451416	0.583270891967293
0.047667453695069	0.592344661177449
0.064813673023848	0.577508963276925
0.097002258590540	0.577304769347202
0.153005503808499	0.578743163223551
0.159894727629701	0.575529529425090
0.214301651415427	0.566077630334726
0.227042238520992	0.563367753639088
0.267945441996375	0.564429886872398
0.290516030249248	0.593431001892821
0.316282528387972	0.566610366143370
0.357348505694500	0.575314052231334
0.398694510759074	0.589544415793101
0.427305531467382	0.572252378946811
0.464224813315779	0.580405516510458
0.472102259977744	0.566893989883397
0.515349781573540	0.574124516543612
0.534257067339031	0.592390312034378
0.589597279947099	0.579813386201233
0.606274864253652	0.572198635951720
0.633583499855556	0.588363705900175
0.669078740206973	0.579400224367715
0.716913286275967	0.568987839158272
0.722976701102272	0.574811727531734
0.754084292196281	0.571565452965225
0.790366335148368	0.578402694609459
0.816134213267042	0.562966289755531
0.866819944383593	0.570139597455596
0.900210120750174	0.573769443088972
0.922940008346152	0.580296226512069
0.968315627818710	0.580613007511271
0.973990567706407	0.581270683488406
0.000953277856974	0.615054076265964
0.052043725901352	0.600535790015544
0.090505985505997	0.608357458182345
0.099572002350661	0.613297965171118
0.132864340639583	0.624113799800192
0.161984690626439	0.599517755430021
0.207217590400476	0.608421620647056
0.223222158253652	0.595019256921955
0.279486985389257	0.610314378991680
0.311350327596034	0.599813060909175
0.320350075884571	0.624937050313732
0.348087726547520	0.620259868343770
0.385895814865570	0.595965510467583
0.430198969696113	0.610352232830565
0.462058530223919	0.595732814472747
0.477468367900867	0.601166264432230
0.501519966623518	0.600016816702559
0.538269357560964	0.600801743088419
0.574879868533725	0.602123801445617
0.602153710477206	0.611640789200992
0.644482504224459	0.621379586903525
0.666043067200469	0.601923488126060
0.703095459906756	0.611739494485487
0.721986130397298	0.614696437927125
0.778171515266160	0.606721407554979
0.786949136244820	0.623238076731967
0.827486897494816	0.605853926014878
0.860144312555528	0.599164605207430
0.888620036475447	0.598148362479265
0.932235749844633	0.616539951586523
0.967367238692210	0.613259341004772
0.978317243842366	0.609229525904050
0.009303369743413	0.648088578598536
0.050340165483146	0.627239838082981
0.088084897781800	0.633104552021973
0.104141535239851	0.641041990707987
0.126905917292322	0.626332096079151
0.172796401315496	0.651609679493788
0.203611391862182	0.640369413045787
0.220936996971941	0.639382491961152
0.251546588777634	0.638817001268341
0.283167947549819	0.656034515231972
0.320096719247835	0.639591173701533
0.355618978052952	0.639590370952406
0.377302214743931	0.648608563444253
0.431246444523275	0.643071327450003
0.452863194124741	0.637015839044649
0.475836056017046	0.630771579484169
0.518295594022387	0.652924011329695
0.540576951092942	0.656090559074036
0.576808229768779	0.635702223381249
0.611567331023763	0.647997196943731
0.647507437946626	0.632337900207748
0.669179026266020	0.631557992209927
0.705199509601272	0.652015002159638
0.747958012594133	0.627343693304829
0.759580444284850	0.628395454464107
0.804297416519967	0.635675688836939
0.829580517424231	0.645178062329401
0.853675486325793	0.633511190799417
0.884545325376570	0.647295994434633
0.913429255577137	0.641328068628518
0.940732780677379	0.655461565125550
0.999093887184943	0.648449587655708
0.023195054249243	0.677600363136176
0.035975228996185	0.677022141649393
0.091076576485025	0.666418215611523
0.106737471537894	0.668752372224117
0.147980494662882	0.682529592063227
0.186406838700095	0.660540853591645
0.206568815728025	0.683351039543539
0.239903677325324	0.687382467935067
0.257943687351175	0.679242943106043
0.301746505128219	0.672723582563974
0.330743293915175	0.678903510355485
0.366478609996028	0.682551158794680
0.385078108122416	0.675924969601544
0.417271638750045	0.659954588038953
0.447395242280011	0.667208252288042
0.482130843428809	0.673192392107319
0.514146719029324	0.687097011359489
0.560393743354744	0.685129651799246
0.593203963413416	0.658889361068464
0.621311996647870	0.685910131898338
0.648030126858335	0.667527583066555
0.671778011954280	0.681230547516311
0.705358846903047	0.656600456015521
0.747237346316336	0.684986204839658
0.774304153861723	0.671030694447640
0.788182547746851	0.659382014681616
0.838638173262272	0.660000836295658
0.866980506832940	0.669396583576022
0.888134909076473	0.662104284755968
0.920060361673255	0.683730086398132
0.954000484740595	0.657646711188461
0.981818751340457	0.677496288340480
0.006210767803705	0.689630998779235
0.032007316309495	0.706345820396404
0.086604406284251	0.699101227702131
0.102197857764770	0.698637140677284
0.131153393618274	0.711481323267562
0.177438268493847	0.704109686816311
0.195733012116859	0.689530311523886
0.223171464736089	0.708304308054108
0.269846634034439	0.703510440256740
0.287511816242480	0.696127839526715
0.338901237488934	0.709433374080268
0.357364575359939	0.715838597744782
0.390220127086556	0.714940972436148
0.428676291439607	0.710768023627640
0.451674265150021	0.693682016544319
0.483021456205873	0.718030842632121
0.515957225736279	0.695092342941228
0.545700116522948	0.704870254998647
0.591956006893761	0.692383758361075
0.599558096096632	0.709063530133353
0.653022726502217	0.687613381080181
0.684023517430533	0.695050948541332
0.704742182916028	0.716176502347790
0.737066592166856	0.711971959468669
0.771878161268979	0.691040864702615
0.782853650839034	0.701351472267148
0.842456534926595	0.688925212969811
0.850246570358343	0.702706832856978
0.889918334640078	0.693383420105880
0.913347679199266	0.715009865750328
0.964487230709809	0.698423892982461
0.990591929568465	0.709435013651833
0.002965205298787	0.725235278144883
0.041000534666178	0.726873949746805
0.069456045335556	0.730971316373260
0.098869686445424	0.730692705396957
0.126242001861390	0.740230388624240
0.169829353394995	0.727039551837263
0.205946107210113	0.720616193961612
0.244677564855590	0.723778033848509
0.261634258104985	0.739557321566578
0.302416444579120	0.730675829504483
0.316078256125289	0.728907993029316
0.359459908282608	0.730986969941234
0.390740314516761	0.734546789139171
0.420132901377250	0.732059973658950
0.442877613336692	0.721860884049235
0.489925029539719	0.721562666724567
0.505497589555859	0.740336431770198
0.558437562568506	0.745774909998471
0.588106139452571	0.737057120943688
0.596646941042074	0.734640615413871
0.636865902432908	0.735554799281364
0.681799249365704	0.748819982108851
0.703166682946185	0.736916796548622
0.747554978318816	0.718887973220294
0.759183161479405	0.737728599383316
0.803418979883350	0.728502597902204
0.842206240391174	0.724083774935357
0.849273368004482	0.719666011464355
0.905936604300150	0.722947431445459
0.915214607785215	0.735628150050907
0.939181883135853	0.743347844398429
0.992154989731709	0.729465510516769
0.018321745451149	0.755506783506835
0.054235217865320	0.750929454203504
0.080045915896782	0.760223247709853
0.105397024660289	0.756724986845913
0.151336293928345	0.772547518053918
0.178386353609009	0.753202562846873
0.190614778854795	0.755951285334525
0.245192955181455	0.771236228703343
0.260982265167342	0.756010660495611
0.286705019077450	0.754429859423120
0.319205243382127	0.753548494351806
0.364000945465872	0.762280956270064
0.401446438975445	0.758426280068449
0.425154782719655	0.756625530253310
0.441642064296557	0.760564999962939
0.472035222265587	0.780847970498050
0.504662532374999	0.753423163573531
0.541041436825714	0.772530114981935
0.577286763651305	0.772252300933993
0.624442240645164	0.769591592416887
0.655310161564339	0.770560092501240
0.672723713749490	0.774110300704863
0.714608068293219	0.751054926651950
0.722467870801622	0.770082199579648
0.755308920846218	0.759075704112841
0.788835489091018	0.763669253606621
0.836660724946510	0.769498829377873
0.851189297596561	0.768226956814639
0.904851057442685	0.779389750677659
0.911504312645179	0.764292197945596
0.950754355380371	0.754352709599620
0.995435410934835	0.758450676026917
0.006945098504528	0.809567051109524
0.050933932257102	0.799706556271053
0.072044187758768	0.810626256039104
0.123480788613607	0.809242877198964
0.127424505423388	0.801806583634300
0.159406003921329	0.783526694417181
0.198948218206106	0.806023444033001
0.243215695182028	0.788771949113585
0.266442111384285	0.782010048562547
0.306233391149722	0.797211021385088
0.317441398620999	0.786854305866140
0.367167181340842	0.792326497818827
0.402263636146908	0.790122823726298
0.419933887769278	0.788639993845110
0.459768600184999	0.787640450909417
0.486573074642877	0.809551209676324
0.501412842430329	0.796030335611962
0.543234177896982	0.797496281611674
0.577271319507219	0.782576210666175
0.601222519691794	0.802750409862260
0.649202596605570	0.807217571788576
0.657888692091019	0.800942298909869
0.698096167633332	0.797121843537810
0.745519806804489	0.811367739253647
0.773278212332988	0.804457240510547
0.799007641206614	0.785424231654423
0.839668553729057	0.795806447323890
0.857228383272241	0.807482584829555
0.902508152713419	0.794073516142164
0.908010336170674	0.793891517695771
0.947132563788242	0.796248612113995
0.972414668548425	0.812051700107882
0.008818506614496	0.833718571729543
0.060551879228570	0.816830220931578
0.072025673902716	0.813065425667578
0.120886034418569	0.839373559682717
0.127727471867455	0.839177419059369
0.161226150231663	0.842158524253675
0.216757046240209	0.816320124032225
0.229309625918816	0.836748350410023
0.260513894764419	0.839953730282130
0.294604790778448	0.837181449255075
0.321904836995971	0.821418626825364
0.352976867814834	0.817776503602864
0.397594277810444	0.835205021523336
0.431562606600419	0.823436757021045
0.445940610940089	0.817383156850383
0.498609597947183	0.842100297027698
0.531207065418120	0.840580035102165
0.552673245879745	0.836779358729669
0.576552609588905	0.832574710349162
0.595164061262369	0.818802778013936
0.632946093976019	0.841450313069264
0.672221862620144	0.819499990598881
0.714416992602210	0.826394988525460
0.731153802978202	0.843563107780894
0.771526616362745	0.820253158295586
0.782944343860830	0.823909768437189
0.832943616679798	0.826051134721155
0.850541224290044	0.829251696665131
0.876540386620394	0.820563090741474
0.912362238706523	0.829974981720146
0.964897905490046	0.812797088627191
0.977737998468275	0.839870577728113
0.026476577956399	0.844981833208581
0.051136929568284	0.855913615220847
0.068431141038235	0.849275353227690
0.121868221044859	0.849508047563608
0.149923149916849	0.848177306675219
0.166098385578626	0.846919351927510
0.189876160919637	0.849901574185037
0.228892534529765	0.861427940898034
0.266812763806505	0.870152457572439
0.290973023353662	0.859808194192838
0.321403997734050	0.874272016939188
0.367710043470773	0.859998514144681
0.390742111387253	0.867877733622824
0.428566988257183	0.857710608837418
0.442694393999163	0.855163717121215
0.480014943287537	0.864779467968568
0.507885582033867	0.872774076691194
0.549182555431426	0.873203059235984
0.592642548901237	0.856708142589302
0.619808283960693	0.866742981974209
0.653846382497599	0.862555667762366
0.682650252549828	0.868688815199115
0.697318422086495	0.855394323126330
0.726508281159100	0.854757222284041
0.750753434549727	0.859271965844504
0.787339086711253	0.871921108067192
0.826694993632949	0.845432459602699
0.849340063812116	0.846495890626741
0.879201598917530	0.872454279240035
0.908083864750069	0.865363148228001
0.963308455057456	0.852411960391889
0.986406192558679	0.864407133177600
0.010502002051624	0.894712748592653
0.043949462701904	0.901459499406677
0.069458092207952	0.882189540397886
0.120729994318851	0.888275179069204
0.137765960850873	0.893340727915252
0.165287046142397	0.901892179127466
0.190926176744030	0.895766804538031
0.247065060654903	0.899283463170119
0.277329016010295	0.894790231320318
0.296631326822478	0.879853238396429
0.343509464699253	0.893420976510893
0.353725172290573	0.884559227083125
0.402000097505981	0.905867069377475
0.435076868808555	0.878794038138013
0.449333055944434	0.896894040864577
0.492714706188176	0.896804481626152
0.509531818412543	0.885797558092931
0.550250706485589	0.882888196525545
0.589491222947717	0.892505082225836
0.615076710671437	0.886838691129952
0.629599482855317	0.878310058979739
0.677336595353516	0.877557991873486
0.694314024492764	0.903664309159774
0.731460399339316	0.887214593672185
0.762312469155542	0.890956704290224
0.799816226758369	0.904480159755209
0.840823108329688	0.892832396548843
0.871239369406828	0.902994553943396
0.875566931383351	0.878422865433891
0.926600742784294	0.881293457250296
0.938032678161231	0.901870041662622
0.970574597602960	0.903562163380513
0.004902666894172	0.921999303482182
0.058049301797710	0.913763629659955
0.069994479674204	0.925017186059271
0.110270067900482	0.922135593707996
0.145201689699362	0.918799229187437
0.167244614293681	0.908645187534251
0.214805835013058	0.920238956513987
0.245275628213486	0.910851453148260
0.265166268141804	0.933050648584741
0.297493208072554	0.936903069712432
0.329082101099852	0.933230627458131
0.350426759739739	0.928579092409306
0.402105888205314	0.910634109634995
0.428337659029834	0.916951407455362
0.441676918971161	0.927058226812121
0.489268436814430	0.916240656947191
0.527355509074371	0.927198879403807
0.532781406808128	0.931163340427136
0.591660527475565	0.914911800328098
0.614625973049755	0.913475748058636
0.650910529488677	0.935228996960558
0.657002036227088	0.930540568542909
0.688068705429164	0.916450433369947
0.740092676530788	0.930262327876469
0.766976345545432	0.926898583047010
0.784917067991900	0.928062079814102
0.831531300941490	0.929790213680486
0.856531708918985	0.909904027642311
0.875104354003294	0.918886181472076
0.920172737012366	0.936416633674273
0.937991451828680	0.933977212443186
0.983708485498782	0.908369067583901
0.009253305407009	0.966855817379396
0.054476765477326	0.961141437625022
0.075832171245032	0.943412404326876
0.110890143183849	0.937816902413107
0.133088975353595	0.944899586009246
0.180231880140254	0.948399551346293
0.189781061235939	0.948895799384370
0.241503126247903	0.943115256015005
0.279424326908641	0.965429211522087
0.301770533265201	0.966728000770201
0.322476954536391	0.961550991114707
0.350640366401207	0.962744437796994
0.375607166759578	0.958295787704013
0.423942265636041	0.957536361847023
0.468382565435519	0.956110529125694
0.491695763359416	0.966459064249114
0.508269036991002	0.952429306282122
0.554647623413975	0.941843828405683
0.573889137255642	0.940873748696380
0.620670215975125	0.951711034260041
0.638431557078946	0.938960369596656
0.667330488979893	0.967271334847848
0.699418586579715	0.949225102001039
0.744976749336924	0.951824216364609
0.758991683653496	0.946998692447261
0.792849751890544	0.939625552841375
0.829539099239230	0.944729501033954
0.860194247998342	0.947017595603426
0.905240129359064	0.938347192197595
0.929976900251926	0.949391820332534
0.946723462441115	0.939420431627233
0.970005449082529	0.947841077936252
0.023529054136837	0.971504829067913
0.036248736455745	0.981372817749826
0.077859493107037	0.993673965042381
0.112997280641982	0.985333219043464
0.139964445861397	0.972533391520272
0.160695695224729	0.994240990358344
0.193914387682200	0.969268948043585
0.245271003622101	0.993338215148737
0.272681562831900	0.973425126788422
0.299937745247720	0.982059614808720
0.338790895889115	0.987076931426319
0.366844264490203	0.970943048160335
0.376227571199992	0.982053574083153
0.420215875772169	0.999706064758288
0.437701270879235	0.990453942625714
0.484570053744437	0.972887382516146
0.530307272754507	0.991393373353091
0.540955672479399	0.970789382598488
0.593405771840400	0.971156909604011
0.606414633005663	0.972249461047700
0.638963760076490	0.981055513514684
0.684142850280423	0.970723339618876
0.708071521226217	0.987386874014893
0.735086081647916	0.993897130624134
0.759880542277214	0.985265758372614
0.799858710812954	0.996871902592101
0.819596409733837	0.983066634314732
0.862947449427260	0.979934805533833
0.900133119960114	0.969320672440650
0.923094801223044	0.999114287893256
0.961045462505379	0.969305853090320
0.973638118405917	0.981317579021577
#
0.022713049822246	0.025679332202866
0.039467901058837	0.018117830481640
0.078923658144235	0.028798820013774
0.115990474388758	0.021219187166418
0.141214571329466	0.026784044864013
0.174975013961369	0.010310928616163
0.211723771439393	0.014304911772035
0.240597309651633	0.001994860577279
0.255002874438361	0.020818431058915
